120.70690230076693 0.491643120473 -0.151559810866 0.353575281919 0.13602284393
121.04034678226076 0.429173351849 -0.222227221646 0.392581405525 0.0933619035317
121.37379126375458 0.344334478268 -0.284861614991 0.412909069381 0.0244774514348
121.70723574524841 0.240669185889 -0.33431990403 0.406501873459 -0.0659182057874
122.04068022674225 0.123350492894 -0.366098570467 0.367434697546 -0.169856348296
122.37412470823608 -0.00115878110291 -0.37707854471 0.292869080772 -0.276969478258
122.70756918972991 -0.125670228628 -0.366103646978 0.183663329922 -0.375656556284
123.04101367122374 -0.242983283356 -0.334274910334 0.0445797802511 -0.45430180128
123.37445815271757 -0.346629400188 -0.284817514567 -0.115907418355 -0.502452463004
123.70790263421141 -0.431486882093 -0.222437235281 -0.286197363807 -0.512009619641
124.04134711570524 -0.494109943863 -0.152295130482 -0.452549344269 -0.47843018809
124.37479159719906 -0.53270381232 -0.0789907678239 -0.60044231708 -0.401697789792
124.70823607869289 -0.546828991046 -0.00602057724704 -0.716162908383 -0.286657389384
125.04168056018673 -0.537039283309 0.0640789669549 -0.788359737868 -0.142468608664
125.37512504168056 -0.50465511664 0.129135033844 -0.809284975994 0.0186627471668
125.70856952317439 -0.451741450739 0.186794281584 -0.775555137329 0.183017309284
126.04201400466822 -0.381197995105 0.234435329727 -0.688417527492 0.336745784638
126.37545848616206 -0.296790718766 0.269582523514 -0.55360206024 0.466975805221
126.70890296765589 -0.202999285934 0.290531565262 -0.380835627782 0.562760519178
127.04234744914972 -0.104674498943 0.29680599971 -0.183045072605 0.616009026938
127.37579193064354 -0.00660665545955 0.289223497463 0.0247458115306 0.622366961665
127.70923641213739 0.0868687346221 0.26963615165 0.226773905467 0.58181360922
128.0426808936312 0.172155778141 0.240569833342 0.408007004576 0.498707933242
128.37612537512504 0.246570591755 0.204926611325 0.555523089062 0.381204519731
128.70956985661888 0.308424186755 0.165724004034 0.659612748267 0.240227815881
129.0430143381127 0.35700519515 0.125734425491 0.714511456153 0.0883262679888
129.37645881960654 0.392417804676 0.0869895405044 0.718761485768 -0.0613802503822
129.70990330110035 0.415254415421 0.0503310933963 0.675239317865 -0.196182775936
130.0433477825942 0.42616896797 0.0153143496114 0.590842471332 -0.304866167404
130.37679226408804 0.425505818175 -0.0193588152772 0.475786328535 -0.378963376066
130.71023674558185 0.413145737695 -0.0550239071036 0.342479314069 -0.413961434096
131.0436812270757 0.388628648716 -0.0922934352178 0.204067131713 -0.410000634951
131.37712570856954 0.351460999538 -0.130751582747 0.0728838333483 -0.371702641717
131.71057019006335 0.30143811793 -0.169138602905 -0.0408943948167 -0.30717496243
132.0440146715572 0.23886558652 -0.205706289757 -0.130183750831 -0.22662031273
132.377459153051 0.164683312566 -0.238408826543 -0.19146457856 -0.14101308863
132.71090363454485 0.0805633152514 -0.264893849374 -0.224851527995 -0.0610111515255
133.0443481160387 -0.0109904228726 -0.282554441867 -0.233823523174 0.00403149436699
133.3777925975325 -0.106608588749 -0.288898863809 -0.224616724598 0.0471105091268
133.71123707902635 -0.202197627421 -0.282185499207 -0.205267107415 0.0645839191874
134.04468156052016 -0.293286143645 -0.261942404377 -0.18436976094 0.0567872864589
134.378126042014 -0.375467961071 -0.22898495657 -0.169751822149 0.0278979910424
134.71157052350785 -0.444757460315 -0.184908161756 -0.167324449651 -0.0149684762895
135.04501500500166 -0.497737817337 -0.131435039947 -0.180317080013 -0.0630689273559
135.3784594864955 -0.531534368091 -0.0700807127214 -0.208951412842 -0.107294901495
135.71190396798934 -0.543760404322 -0.00232307353047 -0.250490149837 -0.13914297325
136.04534844948316 -0.532585170903 0.0698855030842 -0.299563722769 -0.15143752057
136.378792930977 -0.496980308484 0.143621841897 -0.348721840433 -0.138985980716
136.7122374124708 -0.43708370215 0.21482337526 -0.389208690946 -0.099265124646
137.04568189396466 -0.354545234079 0.278564357126 -0.411960721326 -0.0330355675922
137.3791263754585 -0.252717038618 0.329684505295 -0.408762350867 0.0553697354082
137.7125708569523 -0.136602430204 0.363573327877 -0.373411139737 0.158301636434
138.04601533844615 -0.0125437520424 0.376926227543 -0.302702010795 0.265602556291
138.37945981993997 0.112319307499 0.368347452735 -0.197078209154 0.365750899776
138.7129043014338 0.230751285067 0.338683929757 -0.0608822434162 0.447080748365
139.04634878292765 0.336168880877 0.290946533273 0.0977937252843 0.498961736421
139.37979326442147 0.423278923843 0.229722321676 0.267649393026 0.512984393682
139.7132377459153 0.488444873309 0.160175950603 0.435119263951 0.484167212992
140.04668222740915 0.529700138604 0.0870080369769 0.585695368326 0.411971324421
140.38012670890296 0.546473913187 0.0138437386751 0.705500981387 0.300722448408
140.7135711903968 0.539225817281 -0.0566955696456 0.782862412418 0.1591601431
141.04701567189062 0.509198376859 -0.122424154415 0.809594997388 -0.000770346589303
141.38046015338446 0.458374309592 -0.18101801947 0.781820171051 -0.165445043383
141.7139046348783 0.389562323842 -0.229870528589 0.700281447904 -0.320971958172
142.04734911637212 0.306441655572 -0.266460591639 0.570238571762 -0.454325301575
142.38079359786596 0.213431584844 -0.288975252996 0.401016466808 -0.554302716444
142.71423807935977 0.115365085023 -0.296798854668 0.205242229967 -0.612455626635
143.04768256085362 0.017059771196 -0.290623315268 -0.00222535450437 -0.623984448189
143.38112704234746 -0.0770856780814 -0.272211391163 -0.205631049281 -0.588382379648
143.71457152384127 -0.163388103684 -0.244034126228 -0.389791425317 -0.50955040492
144.0480160053351 -0.239062696125 -0.208964907283 -0.541494277375 -0.395276921216
144.38146048682896 -0.302314443052 -0.170021193832 -0.650638505844 -0.256244338383
144.71490496832277 -0.352332927953 -0.13002050988 -0.711007546226 -0.104881331855
145.0483494498166 -0.389147550243 -0.0910952965362 -0.720670207651 0.0457032474292
145.38179393131043 -0.413316909963 -0.0542261340716 -0.68204330627 0.18270390235
145.71523841280427 -0.425506989519 -0.0190932995142 -0.601617644929 0.29468361929
146.0486828942981 -0.426105454202 0.0155457166832 -0.489298631151 0.372814927993
146.38212737579192 -0.415039432261 0.0510636940721 -0.357325432592 0.412110815214
146.71557185728577 -0.391870667186 0.0881737386334 -0.218841299812 0.412201863709
147.04901633877958 -0.356091469565 0.126565634978 -0.0863396907367 0.377264355987
147.38246082027342 -0.307453275705 0.165049862806 0.0297170033837 0.315096133218
147.71590530176726 -0.24620048148 0.201914879745 0.121881069843 0.235742702807
148.04934978326108 -0.173201493945 0.23514392075 0.186238777808 0.150152293717
148.38279426475492 -0.0900461860705 0.262419123173 0.222520709478 0.0690647564047
148.71623874624876 0.000853322393396 0.281151143743 0.233866581258 0.00202280637137
149.04968322774258 0.096217152772 0.288810073036 0.226255328206 -0.0436652348894
149.38312770923642 0.192016339334 0.283545109212 0.207584521845 -0.0639557215324
149.71657219073023 0.28379994945 0.264738165085 0.186452889233 -0.058747755201
150.05001667222407 0.367136113814 0.233084239209 0.170830195666 -0.0318362415869
150.38346115371792 0.437984411949 0.190127560437 0.166878258203 0.00992071088149
150.71690563521173 0.492867420798 0.137601143765 0.17813855959 0.0578918384513
151.05035011670557 0.528856692905 0.077041210103 0.20516066036 0.102957272414
151.3837945981994 0.54351305989 0.00990616774234 0.245515534604 0.13651216271
151.71723907969323 0.534936654918 -0.0619322910712 0.294095867235 0.151207655013
152.05068356118707 0.501995145998 -0.135673635349 0.343644012615 0.14160552871
152.38412804268089 0.444680661468 -0.207374070215 0.385502202072 0.104861795864
152.71757252417473 0.364465184076 -0.272175642403 0.410587529116 0.041359583146
153.05101700566857 0.264513172264 -0.324905728615 0.410536192378 -0.0449539654838
153.38446148716238 0.149658992201 -0.360854420428 0.37887637222 -0.146759755743
153.71790596865623 0.0261224332806 -0.376541105117 0.31204056551 -0.254121702879
154.05135045015004 -0.0990108431657 -0.370339725971 0.210057479302 -0.355608040998
154.38479493164388 -0.218478308247 -0.342848692102 0.0768471286699 -0.439511783201
154.71823941313772 -0.325590855555 -0.296863820117 -0.0798858586293 -0.495034342509
155.05168389463154 -0.414890988415 -0.236845069395 -0.249151069014 -0.513466979564
155.38512837612538 -0.482555044091 -0.1679491814 -0.417571315751 -0.489401035256
155.7185728576192 -0.526444705033 -0.0949694517614 -0.570667861611 -0.421781064407
156.05201733911304 -0.545856396986 -0.0216577125168 -0.694417137173 -0.314410695519
156.38546182060688 -0.541154220882 0.0492766989875 -0.776837451509 -0.175598334791
156.7189063021007 -0.513502692564 0.115632376173 -0.809317359785 -0.0170143076427
157.05235078359453 -0.46480254066 0.175117636753 -0.787487368774 0.147825999785
157.38579526508838 -0.397769603548 0.225147219569 -0.711588896124 0.3049993446
157.7192397465822 -0.315992059292 0.263163173164 -0.586408875545 0.441337333578
158.05268422807603 -0.223821840028 0.287248424733 -0.420863665998 0.545394554652
158.38612870956985 -0.126066814068 0.296646050372 -0.22726970254 0.608378575642
158.7195731910637 -0.0275665092045 0.291914315668 -0.0203055362519 0.625056440769
159.05301767255753 0.067219375759 0.27471744439 0.184300047258 0.594439713205
159.38646215405134 0.154520435079 0.247466179122 0.371230282816 0.519967176233
159.7199066355452 0.231449425287 0.213001775523 0.526998331082 0.409049616231
160.053351117039 0.29610279055 0.174338881398 0.641121993609 0.272112578152
160.38679559853284 0.347567540261 0.134336820734 0.706938826799 0.121450742342
160.72024008002668 0.385793904344 0.0952265604049 0.72204566701 -0.0298520652027
161.0536845615205 0.411301764891 0.058127904172 0.688396520196 -0.16890869521
161.38712904301434 0.4247654391 0.0228536926188 0.612066536998 -0.284077274289
161.72057352450818 0.42661560397 -0.0117718034003 0.502637057065 -0.366185708194
162.054018006002 0.416829061112 -0.0471486142798 0.37215914418 -0.409782686291
162.38746248749584 0.39499506292 -0.0840876782952 0.233753437005 -0.413986595376
162.72090696898965 0.360596995119 -0.122389273057 0.100055450697 -0.382514261234
163.0543514504835 0.313345198111 -0.160941516058 -0.0181972385214 -0.322834900997
163.38779593197734 0.253423680258 -0.198073923577 -0.113198000731 -0.244819778874
163.72124041347115 0.181629423517 -0.231800225736 -0.18063965353 -0.159376717143
164.054684894965 0.0994698256989 -0.259837575083 -0.219864381748 -0.077315745771
164.3881293764588 0.00926423800266 -0.279617657555 -0.233664676021 -0.00835686215875
164.72157385795265 -0.0857993338582 -0.288578298096 -0.227750392319 0.0398989734703
165.0550183394465 -0.181760953702 -0.284764202842 -0.209865715417 0.0630128890502
165.3884628209403 -0.274195222588 -0.267409715257 -0.188597275822 0.060444986082
165.72190730243415 -0.358648074054 -0.237082170633 -0.172044120437 0.0355964892386
166.055351783928 -0.431024943039 -0.195266041604 -0.166610099396 -0.00494819556658
166.3887962654218 -0.487786069953 -0.143699931721 -0.176145527446 -0.0526848257565
166.72224074691565 -0.525947196287 -0.0839438790503 -0.201528948562 -0.0984928819773
167.05568522840946 -0.543016562631 -0.0174444063862 -0.240643639602 -0.13367328058
167.3891297099033 -0.537027710749 0.05399959785 -0.288650760147 -0.150710098076
167.72257419139714 -0.506748929503 0.127705968136 -0.338493588522 -0.143926191636
168.05601867289096 -0.452031734676 0.199851425806 -0.381623069256 -0.110163608447
168.3894631543848 -0.374173789044 0.265652665358 -0.408949493314 -0.0494319942806
168.7229076358786 -0.276152669957 0.319934344627 -0.411973791006 0.0347090521574
169.05635211737246 -0.162631240322 0.357897274516 -0.383966101845 0.13527845958
169.3897965988663 -0.0397009611547 0.375893643783 -0.321004401295 0.242573748611
169.7232410803601 0.0856147955466 0.372072921285 -0.222706458623 0.345266177402
170.05668556185395 0.206035897809 0.346785837338 -0.0925690470937 0.431620549553
170.3901300433478 0.314775930878 0.302607213626 0.0620958950531 0.490683376367
170.7235745248416 0.406218714662 0.243858415854 0.230617468198 0.513460920502
171.05701900633545 0.476354862327 0.1756749637 0.399821097698 0.494130448425
171.39046348782927 0.522871779656 0.102933306371 0.555275147365 0.431127371295
171.7239079693231 0.544928601938 0.0295109695335 0.682827993322 0.327730041415
172.05735245081695 0.542790454325 -0.0417893855003 0.770205807067 0.191803255328
172.39079693231076 0.517542428502 -0.108743928601 0.808381064243 0.0347247264847
172.7242414138046 0.471003412638 -0.169090514046 0.792498715093 -0.130115815626
173.05768589529842 0.405796557094 -0.220269144751 0.722297482589 -0.288777724095
173.39113037679226 0.325417134397 -0.259691852836 0.602086961254 -0.42796182226
173.7245748582861 0.234145925486 -0.285342850961 0.440366649867 -0.535991318022
174.05801933977992 0.136760653238 -0.296325082382 0.249130111918 -0.603741426314
174.39146382127376 0.038118013958 -0.293059492104 0.0428597357367 -0.625554704315
174.7249083027676 -0.0572644312095 -0.277107054544 -0.162759724746 -0.59996414407
175.05835278426142 -0.145530633857 -0.250814155609 -0.352295814008 -0.529940741699
175.39179726575526 -0.223691475386 -0.216987516119 -0.512001359763 -0.422505611108
175.72524174724907 -0.289734522918 -0.178635841119 -0.63102287598 -0.287813237812
176.0586862287429 -0.342642655651 -0.138655631908 -0.702257512319 -0.13801076078
176.39213071023676 -0.382283635501 -0.0993713596263 -0.722831127717 0.013855263234
176.72557519173057 -0.40913441266 -0.0620404318465 -0.694232018207 0.154828870546
177.0590196732244 -0.4238733349 -0.0266118372094 -0.622111742337 0.273077577712
177.39246415471823 -0.426972094793 0.00801428408106 -0.515714835372 0.359099555294
177.72590863621207 -0.418458299851 0.0432559310882 -0.38688754207 0.406989011505
178.0593531177059 -0.397952374052 0.0800173021823 -0.248709197058 0.415352127027
178.39279759919972 -0.364932797946 0.118211267979 -0.113940777579 0.387435541809
178.72624208069357 -0.319071582751 0.156808691625 0.00641718854075 0.330363108055
179.0596865621874 -0.260493542419 0.19418396839 0.104205723576 0.253814682942
179.39313104368122 -0.189924592332 0.228381376666 0.174725129676 0.168644914986
179.72657552517506 -0.108790382486 0.257152661268 0.216926528369 0.085722328671
180.06002000666888 -0.0193178878803 0.277953201084 0.233248366632 0.0149327513514
180.39346448816272 0.0753980438721 0.288195133937 0.229121100117 -0.0358416145915
180.72690896965656 0.171470043269 0.285825159739 0.212121597497 -0.0617751488717
181.06035345115038 0.264503213493 0.269931389867 0.190808922628 -0.0618892194739
181.39379793264422 0.350025564559 0.240947951347 0.17339747218 -0.0391818927954
181.72724241413803 0.423890169493 0.200291398484 0.166523485515 5.12627990123e-05
182.06068689563187 0.482494377576 0.149701084716 0.174341682869 0.0474481394922
182.39413137712572 0.522797012264 0.0907624430731 0.198059657643 0.0938990771598
182.72757585861953 0.542254102653 0.0249165191664 0.23587619092 0.130618803767
183.06102034011337 0.538835286288 -0.0461035841788 0.283226646783 0.149931550729
183.39446482160722 0.511213995323 -0.119730517806 0.333263425213 0.145928908452
183.72790930310103 0.459106017892 -0.192263390318 0.377556927276 0.115146722716
184.06135378459487 0.383637959101 -0.259000774399 0.407023774589 0.0572261387179
184.39479826608869 0.287600952385 -0.31477411789 0.413043329801 -0.0246618319199
184.72824274758253 0.175483486441 -0.354704831323 0.388639977136 -0.123881976031
185.06168722907637 0.0532427502365 -0.374986178672 0.329545876209 -0.230978052309
185.39513171057018 -0.0721684203551 -0.373548566522 0.234972075436 -0.334738398981
185.72857619206403 -0.193461627547 -0.350495734093 0.107991698463 -0.423413292844
