35.81790895447724 -0.0723099794547 0.00693380422034 -0.0365597581031 -0.0982441861691
35.842921460730366 -0.0721080316438 0.00919270284445 -0.0390306392678 -0.0993066049914
35.86793396698349 -0.0718512056196 0.0113211136645 -0.0415265046177 -0.100241324705
35.89294647323662 -0.0715428133476 0.0133153704122 -0.0440441227564 -0.101045526766
35.91795897948975 -0.0711862527617 0.0151721490121 -0.0465801970167 -0.101716705633
35.94297148574287 -0.0707849996664 0.0168884743614 -0.0491313728759 -0.102252674028
35.967983991996 -0.0703426008051 0.0184617243348 -0.0516942442594 -0.102651565838
35.99299649824913 -0.0698626646162 0.0198896349693 -0.0542653619411 -0.102911839842
36.018009004502254 -0.0693488506845 0.0211703060193 -0.0568412431165 -0.103032283654
36.04302151075538 -0.0688048613167 0.0223022032854 -0.0594183790003 -0.103012014986
36.06803401700851 -0.0682344339315 0.0232841593595 -0.0619932416537 -0.102850481587
36.093046523261634 -0.0676413296392 0.0241153767108 -0.0645622942766 -0.102547462892
36.118059029514754 -0.0670293241908 0.0247954294781 -0.0671219993504 -0.102103070761
36.14307153576788 -0.0664022000025 0.0253242544125 -0.0696688255481 -0.101517740642
36.16808404202101 -0.0657637375132 0.0257021650801 -0.0721992558202 -0.100792243394
36.193096548274134 -0.065117703328 0.0259298355362 -0.0747097975934 -0.0999276696157
36.21810905452726 -0.0644678421805 0.0260083033837 -0.077196990038 -0.0989254316018
36.24312156078039 -0.0638178701255 0.025938964996 -0.0796574100402 -0.097787258431
36.268134067033515 -0.0631714630017 0.0257235707651 -0.0820876824033 -0.0965151906358
36.29314657328664 -0.0625322485191 0.0253642194105 -0.0844844867851 -0.0951115743749
36.31815907953977 -0.0619037975506 0.0248633515276 -0.0868445653275 -0.093579054855
36.343171585792895 -0.0612896158925 0.0242237425759 -0.0891647298532 -0.0919205692964
36.36818409204602 -0.060693134729 0.0234484931731 -0.0914418701539 -0.0901393373773
36.39319659829915 -0.0601177046969 0.0225410235048 -0.0936729591606 -0.0882388556858
36.418209104552275 -0.0595665868343 0.0215050620628 -0.0958550607607 -0.0862228868237
36.4432216108054 -0.0590429431778 0.0203446324893 -0.0979853378817 -0.0840954467889
36.46823411705853 -0.0585498400075 0.0190640575658 -0.100061049687 -0.0818608088381
36.493246623311656 -0.0580902187812 0.0176679177018 -0.102079576546 -0.0795234637307
36.51825912956478 -0.0576669169445 0.0161610790468 -0.104038402113 -0.0770881467597
36.54327163581791 -0.057282633559 0.0145486352818 -0.105935142631 -0.0745597826129
36.568284142071036 -0.0569399501651 0.0128359436117 -0.107767529164 -0.0719435194294
36.59329664832416 -0.0566412982259 0.0110285562487 -0.109533435009 -0.0692446646491
36.61830915457729 -0.0563889803429 0.00913226602969 -0.111230857859 -0.0664687276796
36.643321660830416 -0.0561851467259 0.00715304723546 -0.112857939378 -0.0636213649225
36.66833416708354 -0.0560317916008 0.00509704648546 -0.114412968182 -0.0607083713175
36.69334667333667 -0.05593075716 0.00297058281504 -0.115894376315 -0.0577356807873
36.7183591795898 -0.0558837252962 0.000780122498039 -0.117300746008 -0.0547093430146
36.743371685842924 -0.0558922126167 -0.00146773842756 -0.118630813711 -0.0516355073967
36.76838419209605 -0.0559575727955 -0.00376628127488 -0.119883467805 -0.0485204169273
36.79339669834918 -0.0560809877091 -0.00610869089058 -0.121057755885 -0.0453703840215
36.818409204602304 -0.0562634691896 -0.00848806855172 -0.122152882866 -0.0421917791878
36.84342171085543 -0.0565058543499 -0.0108974492034 -0.123168214736 -0.0389910152221
36.86843421710856 -0.056808806646 -0.0133298195079 -0.124103277155 -0.0357745312222
36.893446723361684 -0.057172812345 -0.0157781347098 -0.124957758196 -0.0325487772221
36.918459229614804 -0.0575981827889 -0.0182353314067 -0.125731506 -0.029320203023
36.94347173586793 -0.0580850509721 -0.0206943544711 -0.126424531163 -0.0260952338754
36.96848424212106 -0.0586333747783 -0.0231481640451 -0.127037003668 -0.0228802645493
36.993496748374184 -0.0592429363307 -0.0255897571091 -0.12756925293 -0.0196816400488
37.01850925462731 -0.0599133429611 -0.0280121833176 -0.128021766526 -0.0165056415882
37.04352176088044 -0.0606440290526 -0.0304085618286 -0.128395188132 -0.0133584717651
37.068534267133565 -0.0614342580819 -0.0327720985446 -0.128690315263 -0.0102462393852
37.09354677338669 -0.0622831254846 -0.0350961048538 -0.12890809624 -0.00717494302682
37.11855927963982 -0.0631895584322 -0.0373739949235 -0.129049630454 -0.00415047343249
37.143571785892945 -0.0641523242567 -0.0395993342182 -0.129116159621 -0.00117857105436
37.16858429214607 -0.0651700274526 -0.041765818697 -0.129109070976 0.00173515568526
37.1935967983992 -0.0662411210522 -0.0438673245755 -0.129029885858 0.00458527368158
37.218609304652325 -0.0673639025365 -0.0458978876744 -0.128880263875 0.00736650712342
37.24362181090545 -0.0685365274244 -0.0478517509694 -0.128661989561 0.0100737786021
37.26863431715858 -0.0697570046399 -0.0497233453561 -0.128376976998 0.0127021924017
37.293646823411706 -0.0710232118867 -0.0515073333708 -0.128027254963 0.0152470720285
37.31865932966483 -0.0723328906221 -0.0531985911578 -0.127614971876 0.0177039446094
37.34367183591796 -0.0736836630923 -0.0547922482732 -0.127142379556 0.0200685747761
37.368684342171086 -0.0750730257188 -0.0562836743701 -0.126611839474 0.022336953416
37.39369684842421 -0.0764983651524 -0.0576684996312 -0.126025807865 0.0245053143857
37.41870935467734 -0.077956965553 -0.0589426361701 -0.125386828682 0.0265701529044
37.44372186093047 -0.0794460136955 -0.0601022857607 -0.124697528828 0.0285282319674
37.46873436718359 -0.080962598901 -0.0611439112073 -0.123960618925 0.0303765568388
37.49374687343672 -0.0825037277052 -0.0620642844679 -0.123178878988 0.032112416571
37.51875937968985 -0.0840663302547 -0.062860478364 -0.122355152895 0.0337333760231
37.543771885942974 -0.0856472673483 -0.0635298721537 -0.121492341947 0.0352372801724
37.5687843921961 -0.0872433372025 -0.0640701637687 -0.120593398496 0.0366222643893
37.59379689844923 -0.0888512856475 -0.0644793632419 -0.119661316984 0.0378867476357
37.618809404702354 -0.0904678120654 -0.0647558060361 -0.118699128282 0.0390294437884
37.64382191095548 -0.0920895781029 -0.0648981529357 -0.117709891897 0.0400493607348
37.66883441720861 -0.0937132167567 -0.0649053879552 -0.116696687876 0.0409457976663
37.693846923461734 -0.0953353390695 -0.0647768289268 -0.115662610547 0.0417183538903
37.718859429714854 -0.096952543525 -0.0645121146167 -0.114610760419 0.0423669164818
37.74387193596798 -0.0985614235797 -0.0641112158444 -0.113544237157 0.042891669491
37.76888444222111 -0.10015857582 -0.0635744379572 -0.112466132215 0.0432930953896
37.793896948474234 -0.101740608456 -0.062902417055 -0.111379521316 0.043571970922
37.81890945472736 -0.103304148864 -0.0620961009071 -0.110287458154 0.0437293494099
37.84392196098049 -0.104845852893 -0.0611567573157 -0.109192965854 0.0437665673367
37.868934467233615 -0.106362413619 -0.0600859690892 -0.108099029252 0.0436852390591
37.89394697348674 -0.107850569281 -0.0588856259706 -0.107008587971 0.0434872488822
37.91895947973987 -0.109307103977 -0.0575579373808 -0.105924535486 0.0431747623543
37.943971985992995 -0.110728862008 -0.056105408637 -0.104849706848 0.0427502037479
37.96898449224612 -0.112112755791 -0.0545308329178 -0.10378687179 0.0422162481709
37.99399699849925 -0.11345577213 -0.0528372862697 -0.102738729229 0.0415758165394
38.019009504752376 -0.114754975129 -0.0510281282195 -0.101707904623 0.0408320758591
38.0440220110055 -0.116007517346 -0.0491069839584 -0.100696940417 0.0399884223206
38.06903451725863 -0.117210646556 -0.0470777348467 -0.0997082902126 0.0390484722161
38.094047023511756 -0.118361711492 -0.0449445096045 -0.0987443138233 0.0380160535647
38.11905952976488 -0.119458164123 -0.0427116784308 -0.0978072753705 0.0368952006685
38.14407203601801 -0.120497569557 -0.0403838367868 -0.0968993348034 0.0356901387501
38.169084542271136 -0.121477611431 -0.0379657938883 -0.0960225433389 0.0344052732062
38.19409704852426 -0.122396096649 -0.0354625611014 -0.0951788394934 0.0330451788368
38.21910955477739 -0.123250958007 -0.0328793418925 -0.0943700469613 0.0316145906563
38.24412206103052 -0.124040261542 -0.030221515408 -0.093597868422 0.0301183885876
38.26913456728364 -0.12476221072 -0.0274946228759 -0.0928638821122 0.0285615849682
38.29414707353677 -0.125415149954 -0.0247043544972 -0.0921695389779 0.0269493125519
38.3191595797899 -0.125997565559 -0.0218565412642 -0.0915161620005 0.0252868171407
38.344172086043024 -0.126508092101 -0.0189571334533 -0.0909049410235 0.023579437843
38.36918459229615 -0.126945514908 -0.0160121866665 -0.0903369308326 0.0218325944145
38.39419709854928 -0.127308772198 -0.0130278480635 -0.0898130495632 0.0200517748038
38.419209604802404 -0.127596955721 -0.010010346769 -0.0893340783424 0.0182425265566
38.44422211105553 -0.127809314433 -0.00696597176873 -0.0889006585219 0.0164104367927
38.46923461730866 -0.127945255631 -0.00390105743317 -0.088513290996 0.0145611192144
38.49424712356178 -0.128004345665 -0.00082196946577 -0.0881723358874 0.0127002015323
38.519259629814904 -0.127986309311 0.00226490442859 -0.0878780133122 0.0108333172199
38.54427213606803 -0.127891031597 0.00535317787527 -0.0876304022955 0.00896608457098
38.56928464232116 -0.127718557338 0.00843647991045 -0.0874294415103 0.00710409420959
38.594297148574285 -0.127469090463 0.0115084687548 -0.0872749301942 0.00525289689329
38.61930965482741 -0.127142992709 0.0145628409838 -0.0871665295145 0.00341799547433
38.64432216108054 -0.126740782884 0.0175933548565 -0.087103763778 0.00160482419948
38.669334667333665 -0.126263135064 0.0205938433773 -0.0870860223391 -0.000181262746872
38.69434717358679 -0.125710876566 0.0235582274794 -0.0871125617094 -0.00193500278834
38.71935967983992 -0.12508498559 0.0264805249335 -0.0871825078603 -0.00365123266338
38.744372186093045 -0.124386588404 0.0293548712791 -0.0872948592291 -0.00532490679618
38.76938469234617 -0.123616956215 0.0321755314348 -0.0874484897768 -0.0069511073375
38.7943971985993 -0.122777501805 0.0349369125489 -0.0876421522844 -0.0085250552882
38.819409704852426 -0.121869776614 0.0376335761049 -0.0878744812332 -0.0100421210014
38.84442221110555 -0.120895465785 0.0402602506034 -0.0881439975201 -0.0114978350069
38.86943471735868 -0.119856383899 0.042811842951 -0.0884491125266 -0.0128878977484
38.894447223611806 -0.118754470373 0.0452834495737 -0.0887881324791 -0.0142081890448
38.91945972986493 -0.117591785324 0.0476703710993 -0.0891592624794 -0.015454780773
38.94447223611806 -0.116370503678 0.0499681192581 -0.0895606119164 -0.0166239424567
38.969484742371186 -0.115092909631 0.0521724262074 -0.0899901996243 -0.0177121490465
38.99449724862431 -0.113761391005 0.0542792540269 -0.090445959129 -0.0187160888428
39.01950975487744 -0.112378434122 0.0562848067338 -0.090925743504 -0.0196326737115
39.04452226113057 -0.110946617248 0.0581855364797 -0.0914273313566 -0.0204590439834
39.06953476738369 -0.109468603972 0.0599781497227 -0.0919484328731 -0.0211925733266
39.09454727363682 -0.107947136857 0.0616596147598 -0.0924866956509 -0.021830874856
39.11955977988995 -0.106385031142 0.0632271689349 -0.0930397104831 -0.0223718069578
39.144572286143074 -0.104785167893 0.0646783240531 -0.0936050175826 -0.022813477466
39.1695847923962 -0.103150486733 0.0660108702422 -0.0941801131575 -0.0231542464165
39.19459729864933 -0.101483978897 0.0672228804473 -0.0947624556968 -0.0233927293959
39.219609804902454 -0.0997886803227 0.0683127144593 -0.0953494722208 -0.023527800478
39.24462231115558 -0.0980676646401 0.0692790221646 -0.0959385646051 -0.0235585944582
39.26963481740871 -0.096324035413 0.0701207444027 -0.0965271165073 -0.0234845068875
39.29464732366183 -0.0945609189883 0.0708371146712 -0.0971124997758 -0.0233051949172
39.319659829914954 -0.0927814572047 0.0714276601539 -0.0976920809666 -0.0230205775303
39.34467233616808 -0.0909888001926 0.0718922026983 -0.0982632277773 -0.0226308357333
39.36968484242121 -0.0891860987851 0.0722308564876 -0.0988233157471 -0.022136409771
39.394697348674335 -0.08737649726 0.0724440269938 -0.099369734693 -0.0215379975112
39.41970985492746 -0.0855631261173 0.0725324090457 -0.0998998950918 -0.0208365520462
39.44472236118059 -0.0837490949326 0.0724969853655 -0.100411234406 -0.0200332797176
39.469734867433715 -0.0819374852428 0.0723390214455 -0.100901223293 -0.0191296348864
39.49474737368684 -0.0801313433452 0.0720600617099 -0.101367371916 -0.0181273158384
39.51975987993997 -0.0783336734835 0.0716619247227 -0.101807235897 -0.0170282598771
39.544772386193095 -0.076547431004 0.0711466987762 -0.102218422295 -0.015834638753
39.56978489244622 -0.0747755156953 0.0705167359924 -0.102598595391 -0.0145488527855
39.59479739869935 -0.0730207653434 0.0697746440713 -0.102945482217 -0.0131735229107
39.619809904952476 -0.0712859493796 0.0689232797741 -0.10325687805 -0.0117114842814
39.6448224112056 -0.0695737627097 0.0679657419884 -0.10353065173 -0.0101657795138
39.66983491745873 -0.0678868198046 0.0669053626356 -0.103764750691 -0.00853965003612
39.694847423711856 -0.0662276489705 0.0657456979071 -0.103957205842 -0.00683652774747
39.71985992996498 -0.0645986868617 0.0644905190973 -0.104106136221 -0.00506002634073
39.74487243621811 -0.0630022732052 0.0631438027019 -0.104209753437 -0.00321393199054
39.769884942471236 -0.0614406458186 0.0617097201614 -0.104266365852 -0.00130219375416
39.79489744872436 -0.0599159358412 0.0601926271217 -0.104274382542 0.000671086438821
39.81990995497749 -0.0584301632909 0.0585970524039 -0.104232316981 0.00270166402403
39.84492246123062 -0.0569852329323 0.0569276866747 -0.104138790425 0.00478516227766
39.86993496748374 -0.055582930281 0.0551893703803 -0.103992535161 0.00691708343445
39.89494747373687 -0.0542249178735 0.0533870812647 -0.103792397504 0.00909282015104
39.91995997999 -0.0529127320598 0.0515259221731 -0.103537340346 0.0113076666657
39.944972486243124 -0.0516477806439 0.0496111100642 -0.103226444958 0.0135568288023
39.96998499249625 -0.050431339342 0.0476479605906 -0.10285891376 0.0158354380317
39.99499749874938 -0.049264549501 0.0456418750316 -0.102434072004 0.0181385633192
40.020010005002504 -0.0481484167047 0.0435983292692 -0.101951368727 0.0204612210701
40.04502251125563 -0.0470838090924 0.0415228603035 -0.101410377895 0.0227983872929
40.07003501750876 -0.0460714553256 0.0394210500257 -0.100810799793 0.0251450122365
40.09504752376188 -0.0451119438439 0.0372985125846 -0.100152461354 0.0274960317082
40.120060030015004 -0.0442057228181 0.0351608843792 -0.099435315929 0.0298463759858
40.14507253626813 -0.0433530992241 0.0330138067579 -0.0986594436603 0.0321909853076
40.17008504252126 -0.0425542388569 0.0308629121856 -0.0978250511041 0.0345248221863
40.195097548774385 -0.0418091668607 0.0287138125518 -0.0969324704417 0.0368428817666
40.22011005502751 -0.0411177685722 0.0265720876828 -0.0959821584166 0.0391402019727
40.24512256128064 -0.0404797902656 0.0244432678721 -0.0949746952116 0.0414118789911
40.270135067533765 -0.0398948406134 0.0223328217834 -0.0939107828199 0.0436530779016
40.29514757378689 -0.0393623923197 0.0202461469749 -0.0927912433245 0.0458590409584
40.32016008004002 -0.0388817841775 0.0181885547528 -0.0916170166605 0.0480251008804
40.345172586293145 -0.0384522234391 0.0161652564561 -0.0903891581321 0.0501466928378
40.37018509254627 -0.0380727883673 0.0141813525817 -0.0891088358381 0.052219363892
40.3951975987994 -0.0377424308405 0.012241824028 -0.0877773281014 0.0542387805448
40.420210105052526 -0.037459980069 0.0103515161139 -0.0863960197275 0.056200742615
40.44522261130565 -0.0372241460539 0.00851512820358 -0.0849663986304 0.0581011921484
40.47023511755878 -0.0370335226144 0.00673720640359 -0.083490052921 0.0599362196321
40.495247623811906 -0.036886591793 0.00502213157054 -0.081968666648 0.0617020742546
40.52026013006503 -0.0367817287837 0.00337410658656 -0.0804040150528 0.0633951747697
40.54527263631816 -0.0367172063145 0.0017971478244 -0.0787979604155 0.0650121166796
40.57028514257129 -0.0366911995987 0.000295075673398 -0.0771524473702 0.0665496802015
40.59529764882441 -0.036701789814 -0.00112848912521 -0.0754694996787 0.0680048331993
40.62031015507754 -0.0367469696632 -0.00247013421186 -0.073751215019 0.069374738433
40.64532266133067 -0.0368246495024 -0.00372666474476 -0.071999759256 0.0706567611133
40.670335167583794 -0.0369326622684 -0.00489510751929 -0.07021736191 0.0718484721017
40.69534767383692 -0.0370687699178 -0.00597272441137 -0.0684063100437 0.0729476592713
40.72036018009005 -0.0372306692192 -0.00695701727718 -0.0665689429378 0.0739523313198
40.745372686343174 -0.0374159971996 -0.00784572732235 -0.0647076472131 0.0748607166913
40.7703851925963 -0.0376223376397 -0.00863684273352 -0.0628248508102 0.0756712697555
40.79539769884943 -0.0378472268687 -0.00932860106448 -0.0609230177256 0.0763826723826
40.820410205102554 -0.0380881600266 -0.0099194921032 -0.0590046423177 0.0769938359019
40.84542271135568 -0.0383425979433 -0.0104082617195 -0.0570722430372 0.0775039038763
40.87043521760881 -0.0386079733818 -0.0107939126646 -0.0551283568015 0.0779122522209
40.89544772386193 -0.0388816974031 -0.0110757085299 -0.0531755331822 0.078218492125
40.920460230115054 -0.03916116582 -0.0112531758241 -0.0512163285601 0.0784224712883
40.94547273636818 -0.0394437658941 -0.0113261004267 -0.0492533002006 0.0785242701276
40.97048524262131 -0.039726882783 -0.0112945289138 -0.0472890004333 0.0785242023451
40.995497748874435 -0.040007906028 -0.0111587666349 -0.0453259708747 0.0784228126003
41.02051025512756 -0.0402842360115 -0.0109193751345 -0.0433667366951 0.0782208735997
41.04552276138069 -0.0405532904067 -0.0105771711269 -0.0414138008535 0.077919384572
41.070535267633815 -0.0408125105286 -0.0101332225563 -0.0394696384931 0.0775195671558
41.09554777388694 -0.0410593675369 -0.00958884648539 -0.0375366914241 0.0770228629297
41.12056028014007 -0.0412913685116 -0.00894560713154 -0.035617362717 0.0764309310859
41.145572786393195 -0.0415060626525 -0.00820530758708 -0.0337140113401 0.0757456404677
41.17058529264632 -0.0417010471358 -0.00736998610232 -0.0318289469926 0.0749690657019
41.19559779889945 -0.0418739730001 -0.00644190998281 -0.0299644249683 0.0741034812046
41.220610305152576 -0.0420225509875 -0.00542356844878 -0.0281226410877 0.0731513542659
41.2456228114057 -0.0421445567567 -0.00431766682206 -0.0263057271566 0.0721153393769
41.27063531765883 -0.0422378363007 -0.00312711854748 -0.0245157462967 0.0709982706076
41.295647823911956 -0.0423003110419 -0.00185503805061 -0.0227546885434 0.0698031547612
41.32066033016508 -0.042329982658 -0.000504734625317 -0.0210244666603 0.0685331654696
41.34567283641821 -0.0423249378606 0.000920299099715 -0.0193269121274 0.0671916324661
41.37068534267134 -0.0422833527936 0.00241639524481 -0.0176637713867 0.0657820339663
41.39569784892446 -0.0422034973937 0.00397972014886 -0.0160367021543 0.0643079878177
41.42071035517759 -0.0420837399098 0.00560628459358 -0.0144472696106 0.0627732419622
41.44572286143072 -0.04192255003 0.00729195361475 -0.0128969438236 0.0611816653981
41.470735367683844 -0.0417185025702 0.00903245727295 -0.0113870966959 0.0595372382337
41.49574787393697 -0.0414702807422 0.0108234011788 -0.0099189992797 0.0578440419996
41.5207603801901 -0.0411766791627 0.0126602758014 -0.00849381929581 0.0561062510686
41.545772886443224 -0.0408366064363 0.0145384696671 -0.00711261912765 0.0543281206517
41.57078539269635 -0.0404490875157 0.0164532802695 -0.00577635395924 0.052513976852
41.59579789894948 -0.0400132658754 0.0183999255849 -0.00448587009447 0.0506682061979
41.620810405202604 -0.0395284060695 0.0203735562434 -0.00324190294998 0.0487952445562
41.64582291145573 -0.0389938944225 0.0223692669522 -0.0020450766985 0.0468995668862
41.67083541770885 -0.0384092404833 0.0243821088736 -0.000895903253156 0.0449856760717
41.69584792396198 -0.0377740779521 0.0264071015984 0.000205218285409 0.0430580921631
41.720860430215104 -0.0370881653855 0.0284392440417 0.00125800201157 0.0411213425996
41.74587293646823 -0.0363513865767 0.0304735268175 0.00226227526886 0.0391799511455
41.77088544272136 -0.0355637506671 0.0325049464093 0.00321797842044 0.0372384252518
41.795897948974485 -0.0347253917142 0.0345285150314 0.00412516423884 0.0353012473063
41.82091045522761 -0.0338365681149 0.0365392726544 0.00498399711325 0.0333728639702
41.84592296148074 -0.0328976619691 0.0385322997332 0.00579475218565 0.0314576748948
41.870935467733865 -0.0319091777716 0.0405027282366 0.00655781392823 0.0295600230133
41.89594797398699 -0.0308717409855 0.042445753239 0.00727367460075 0.0276841843435
41.92096048024012 -0.029786096375 0.0443566442871 0.00794293249806 0.0258343580132
41.945972986493246 -0.0286531059734 0.0462307564452 0.00856628987901 0.0240146566057
41.97098549274637 -0.0274737468217 0.048063541089 0.00914455069701 0.0222290967519
41.9959979989995 -0.0262491084481 0.0498505564469 0.00967861810363 0.0204815899701
42.021010505252626 -0.024980389967 0.0515874781617 0.0101694916124 0.0187759335243
42.04602301150575 -0.0236688970249 0.0532701092581 0.0106182641396 0.0171158018258
42.07103551775888 -0.0223160387897 0.0548943888006 0.0110261191163 0.0155047389964
42.096048024012006 -0.0209233240487 0.0564564023594 0.0113943267577 0.0139461499062
42.12106053026513 -0.0194923573891 0.0579523910507 0.0117242404426 0.0124432924719
42.14607303651826 -0.0180248357059 0.059378758494 0.0120172934357 0.0109992717804
42.17108554277139 -0.0165225437112 0.0607320797491 0.012274994668 0.00961703254245
42.19609804902451 -0.0149873492507 0.0620091097569 0.0124989243574 0.0082993520066
42.22111055527764 -0.0134211991652 0.0632067894378 0.0126907301734 0.00704883490773
42.24612306153077 -0.0118261147365 0.0643222519253 0.0128521230273 0.00586790833414
42.271135567783894 -0.0102041860573 0.0653528303421 0.0129848718614 0.00475881532235
42.29614807403702 -0.00855756728566 0.0662960628649 0.0130907992962 0.00372361078269
42.32116058029015 -0.00688847213397 0.0671496968084 0.0131717775106 0.00276415827689
42.346173086543274 -0.00519916756466 0.0679116948596 0.0132297224664 0.00188212504884
42.3711855927964 -0.00349196849556 0.0685802389791 0.0132665890916 0.00107897903778
42.39619809904953 -0.00176923316896 0.0691537329902 0.0132843670902 0.000355986998324
42.421210605302655 -3.33567256843e-05 0.0696308065405 0.0132850751124 -0.000285788433631
42.44622311155578 0.00171323467911 0.0700103177987 0.0132707554403 -0.000845490599455
42.4712356178089 0.00346808878851 0.0702913547678 0.013243469576 -0.00132246953546
42.49624812406203 0.00522873325128 0.070473236846 0.0132052928447 -0.00171628280861
42.521260630315155 0.00699268210611 0.0705555161342 0.0131583085772 -0.00202669608147
42.54627313656828 0.00875744116262 0.0705379774711 0.0131046033096 -0.00225368264763
42.57128564282141 0.0105205131793 0.0704206378932 0.0130462621793 -0.00239742247469
42.596298149074535 0.0122794044172 0.0702037460864 0.0129853630901 -0.00245830110979
42.62131065532766 0.0140316302623 0.0698877811284 0.0129239717274 -0.00243690804171
42.64632316158079 0.0157747210711 0.0694734505597 0.0128641363905 -0.00233403444393
42.671335667833915 0.0175062278844 0.0689616878653 0.012807882956 -0.00215067040475
42.69634817408704 0.019223727515 0.06835364945 0.0127572104143 -0.00188800176639
42.72136068034017 0.0209248286418 0.0676507111391 0.0127140855172 -0.00154740644594
42.746373186593296 0.0226071770535 0.0668544642802 0.0126804381951 -0.00113045048128
42.77138569284642 0.0242684609057 0.0659667113034 0.0126581569758 -0.000638883593833
42.79639819909955 0.0259064162145 0.0649894605043 0.0126490842103 -7.46340361158e-05
42.821410705352676 0.0275188315528 0.0639249208238 0.0126550120115 0.000560196487363
42.8464232116058 0.0291035532558 0.0627754957301 0.0126776777596 0.00126333874807
42.87143571785893 0.0306584902259 0.0615437768625 0.012718759971 0.00203236209472
42.896448224112056 0.0321816182997 0.0602325375321 0.0127798745616 0.00286468064119
42.92146073036518 0.033670985101 0.0588447251991 0.0128625707018 0.00375756041182
42.94647323661831 0.0351247138051 0.0573834536498 0.0129683276503 0.00470812665134
42.97148574287144 0.0365410077071 0.0558519960858 0.0130985508481 0.00571337039825
42.99649824912456 0.0379181538303 0.0542537754395 0.013254568937 0.00677015743839
43.02151075537769 0.039254526499 0.0525923567483 0.0134376307603 0.0078752354208
43.04652326163082 0.0405485909485 0.0508714377711 0.0136489023727 0.00902524254387
43.071535767883944 0.041798906372 0.0490948398123 0.0138894645486 0.0102167160024
43.09654827413707 0.0430041292699 0.0472664984618 0.0141603100213 0.0114461005392
43.1215607803902 0.0441630155325 0.0453904533693 0.0144623418784 0.012709757736
43.146573286643324 0.0452744237131 0.0434708390091 0.014796370869 0.0140039745365
43.17158579289645 0.046337316401 0.0415118737037 0.0151631144507 0.0153249731388
43.19659829914958 0.0473507631075 0.0395178501569 0.0155631944485 0.0166689196882
43.221610805402705 0.0483139410573 0.0374931242795 0.0159971366257 0.0180319342922
43.24662331165583 0.0492261375882 0.0354421052905 0.0164653687886 0.019410100051
43.27163581790895 0.0500867503998 0.0333692445203 0.0169682208423 0.0207994730426
43.29664832416208 0.0508952891654 0.0312790251167 0.0175059236077 0.022196091631
43.321660830415205 0.0516513752338 0.0291759509709 0.0180786093645 0.0235959862909
43.34667333666833 0.0523547446191 0.0270645366152 0.0186863094318 0.0249951888736
43.37168584292146 0.0530052455235 0.024949295926 0.0193289566627 0.0263897424266
43.396698349174585 0.0536028371849 0.022834731112 0.0200063867478 0.0277757108811
43.42171085542771 0.0541475939564 0.0207253226298 0.0207183348225 0.029149188406
43.44672336168084 0.0546397001455 0.0186255187708 0.0214644403369 0.0305063081869
43.471735867933965 0.0550794503298 0.0165397249535 0.0222442470401 0.0318432519817
43.49674837418709 0.0554672510038 0.0144722929113 0.0230572017792 0.0331562598939
43.52176088044022 0.055803614255 0.0124275120686 0.0239026603629 0.0344416374497
43.546773386693346 0.0560891591691 0.0104095982809 0.0247798865873 0.0356957657467
43.57178589294647 0.0563246110598 0.00842268357928 0.025688053179 0.0369151105062
43.5967983991996 0.0565107946798 0.00647080950148 0.0266262480269 0.038096227364
43.621810905452726 0.0566486360965 0.00455791477762 0.027593472813 0.0392357730042
43.64682341170585 0.0567391596083 0.00268782671107 0.0285886459821 0.0403305125352
43.67183591795898 0.0567834810746 0.000864255993613 0.0296106088305 0.041377323472
43.69684842421211 0.0567828096027 -0.000909216505253 0.0306581243272 0.0423732076493
43.72186093046523 0.0567384428026 -0.00262914620558 0.0317298815154 0.0433152965259
43.74687343671836 0.0566517605906 -0.00429222914619 0.0328245011558 0.0442008544499
43.77188594297149 0.0565242242667 -0.00589531289934 0.0339405368234 0.0450272882819
43.796898449224614 0.056357372287 -0.00743540229868 0.0350764788267 0.0457921520903
43.82191095547774 0.0561528165535 -0.00890966720461 0.0362307577167 0.0464931537087
43.84692346173087 0.0559122368491 -0.0103154460742 0.0374017493477 0.0471281573841
43.871935967983994 0.0556373777442 -0.0116502540995 0.0385877778437 0.0476951907247
43.89694847423712 0.0553300434738 -0.0129117864658 0.0397871202569 0.0481924471117
43.92196098049025 0.0549920938421 -0.0140979247574 0.0409980103866 0.0486182910101
43.946973486743374 0.054625439133 -0.0152067399742 0.0422186434014 0.0489712601689
43.9719859929965 0.0542320354697 -0.0162364971086 0.0434471800998 0.0492500692526
43.99699849924963 0.0538138800078 -0.0171856585358 0.0446817512887 0.0494536123998
44.022011005502755 0.0533730057062 -0.0180528860088 0.0459204625064 0.0495809645011
44.04702351175588 0.0529114765829 -0.0188370439898 0.0471613983435 0.0496313837112
44.072036018009 0.0524313822939 -0.0195371998838 0.0484026272925 0.0496043111399
44.09704852426213 0.0519348336448 -0.0201526298917 0.0496422059045 0.0494993756344
44.122061030515255 0.0514239571491 -0.0206828181632 0.0508781836296 0.0493163925054
44.14707353676838 0.0509008894124 -0.0211274518564 0.0521086077113 0.0490553585929
44.17208604302151 0.0503677719127 -0.0214864255083 0.0533315279597 0.0487164556597
44.197098549274635 0.0498267454493 -0.0217598385439 0.0545450016486 0.0483000476439
44.22211105552776 0.04927994716 -0.0219479990053 0.0557470962735 0.0478066836908
44.24712356178089 0.04872950387 -0.0220514184557 0.0569358953667 0.0472370929834
