36.59329664832416 -0.655814603273 -0.70944537411 0.319428965578 -0.0553282825451
36.61830915457729 -0.672922292972 -0.658342224872 0.31749053461 -0.0997833569808
36.643321660830416 -0.688741549647 -0.606442676187 0.314432042835 -0.144870097496
36.66833416708354 -0.703253978779 -0.553869406071 0.310239054659 -0.190478812477
36.69334667333667 -0.716444283624 -0.500746594911 0.304899904256 -0.236498474582
36.7183591795898 -0.72830029171 -0.447199640149 0.298405719063 -0.282816976216
36.743371685842924 -0.738812969189 -0.393354886764 0.290750432383 -0.329321370854
36.76838419209605 -0.747976452032 -0.33933929266 0.281930811087 -0.375898172662
36.79339669834918 -0.755788057973 -0.28528013422 0.271946466069 -0.422433620138
36.818409204602304 -0.762248290618 -0.231304700165 0.260799855686 -0.468813950234
36.84342171085543 -0.767360834568 -0.177539983538 0.248496281154 -0.514925674151
36.86843421710856 -0.771132542101 -0.124112391943 0.235043874389 -0.560655836784
36.893446723361684 -0.773573416648 -0.0711474280762 0.220453582968 -0.60589230278
36.918459229614804 -0.774696587113 -0.0187694019848 0.204739146903 -0.650524014163
36.94347173586793 -0.77451827398 0.0328988718084 0.187917068052 -0.694441261532
36.96848424212106 -0.773057747791 0.0837363715431 0.170006572709 -0.737535950196
36.993496748374184 -0.770337280631 0.133624144525 0.151029567918 -0.779701847567
37.01850925462731 -0.766382090163 0.182445608414 0.131010591135 -0.820834852922
37.04352176088044 -0.761220279058 0.230086813515 0.10997675575 -0.860833232245
37.068534267133565 -0.754882763731 0.276436726606 0.0879576870456 -0.899597872354
37.09354677338669 -0.747403196885 0.321387503527 0.0649854526053 -0.937032524961
37.11855927963982 -0.738817888024 0.364834729739 0.0410944909074 -0.973044022048
37.143571785892945 -0.729165713342 0.406677671254 0.0163215304029 -1.00754250053
37.16858429214607 -0.718488018339 0.446819518413 -0.00929449791436 -1.04044162053
37.1935967983992 -0.706828518971 0.485167624678 -0.0357125492519 -1.07165877914
37.218609304652325 -0.694233195213 0.521633730299 -0.0628895605549 -1.10111531068
37.24362181090545 -0.680750176593 0.556134154965 -0.0907805532356 -1.12873665919
37.26863431715858 -0.66642962618 0.5885900087 -0.119338737273 -1.15445256721
37.293646823411706 -0.651323619473 0.618927390288 -0.148515619897 -1.17819725345
37.31865932966483 -0.635486015111 0.647077545644 -0.178261121579 -1.1999095545
37.34367183591796 -0.618972324839 0.672977038681 -0.20852369269 -1.21953307789
37.368684342171086 -0.601839580787 0.696567910063 -0.239250432578 -1.2370163441
37.39369684842421 -0.584146193836 0.717797806492 -0.270387216604 -1.25231290236
37.41870935467734 -0.565951812437 0.736620107803 -0.301878822789 -1.26538144435
37.44372186093047 -0.547317179447 0.752994040438 -0.333669060222 -1.27618590581
37.46873436718359 -0.528303982772 0.766884771105 -0.365700903026 -1.28469555033
37.49374687343672 -0.508974705772 0.778263489313 -0.397916624521 -1.29088504322
37.51875937968985 -0.489392477452 0.787107481894 -0.430257931593 -1.29473451818
37.543771885942974 -0.469620917884 0.793400181453 -0.462666103314 -1.29622962061
37.5687843921961 -0.449723983853 0.797131204557 -0.495082129379 -1.29536154179
37.59379689844923 -0.429765814342 0.798296381231 -0.52744684867 -1.29212704522
37.618809404702354 -0.409810575354 0.79689776065 -0.559701088425 -1.28652847165
37.64382191095548 -0.38992230306 0.792943603997 -0.591785804892 -1.27857373261
37.66883441720861 -0.370164749671 0.786448367177 -0.623642221553 -1.26827629491
37.693846923461734 -0.350601229536 0.777432669238 -0.65521196714 -1.25565515228
37.718859429714854 -0.331294464071 0.7659232347 -0.686437214691 -1.24073477365
37.74387193596798 -0.312306430303 0.751952831457 -0.717260817378 -1.2235450475
37.76888444222111 -0.293698211324 0.735560194911 -0.747626442615 -1.20412121385
37.793896948474234 -0.275529847569 0.716789931447 -0.777478705429 -1.18250377775
37.81890945472736 -0.257860191276 0.695692411853 -0.806763298978 -1.15873841381
37.84392196098049 -0.240746764091 0.672323650393 -0.835427122256 -1.13287585779
37.868934467233615 -0.224245617427 0.646745169877 -0.863418405323 -1.10497178573
37.89394697348674 -0.208411196369 0.619023853611 -0.890686831367 -1.07508668134
37.91895947973987 -0.193296208094 0.589231785176 -0.917183654711 -1.04328569239
37.943971985992995 -0.178951496094 0.557446077857 -0.942861813627 -1.00963847794
37.96898449224612 -0.165425912438 0.523748684415 -0.967676044911 -0.974219037925
37.99399699849925 -0.152766196349 0.488226196955 -0.991582992784 -0.937105533835
38.019009504752376 -0.141016861846 0.450969640417 -1.01454130969 -0.89838010375
38.0440220110055 -0.130220112817 0.412074282413 -1.03651173252 -0.858128691965
38.06903451725863 -0.120415708666 0.371639364567 -1.05745720311 -0.816440808334
38.094047023511756 -0.111640867234 0.329767862314 -1.07734295531 -0.773409313104
38.11905952976488 -0.103930183335 0.286566251159 -1.09613658814 -0.729130207523
38.14407203601801 -0.0973155814448 0.24214430814 -1.11380810832 -0.68370245598
38.169084542271136 -0.0918261819568 0.196614759349 -1.13033005016 -0.637227670289
38.19409704852426 -0.0874882393381 0.15009302093 -1.14567753118 -0.589809877679
38.21910955477739 -0.0843250922857 0.102696952561 -1.15982829682 -0.541555299956
38.24412206103052 -0.0823571315189 0.0545466290254 -1.17276274952 -0.49257214888
38.26913456728364 -0.0816017009037 0.00576394188823 -1.18446403735 -0.442970269384
38.29414707353677 -0.0820730662434 -0.0435276712135 -1.19491808217 -0.392860897081
38.3191595797899 -0.083782391039 -0.0932034881642 -1.20411360146 -0.342356423927
38.344172086043024 -0.0867377224369 -0.143137758998 -1.21204212107 -0.291570168336
38.36918459229615 -0.0909439519653 -0.193204071663 -1.21869801051 -0.240616047556
38.39419709854928 -0.0964028016734 -0.243275644383 -1.22407849552 -0.189608315786
38.419209604802404 -0.103112813526 -0.293225641336 -1.22818366773 -0.138661281399
38.44422211105553 -0.111069357282 -0.342927478722 -1.23101647773 -0.087889032784
38.46923461730866 -0.120264646379 -0.392255095539 -1.23258272098 -0.0374051957852
38.49424712356178 -0.130687755776 -0.441083259522 -1.23289102198 0.0126773403541
38.519259629814904 -0.142324640586 -0.489287902193 -1.23195281775 0.0622467231043
38.54427213606803 -0.155158167806 -0.53674638586 -1.22978232949 0.111192375833
38.56928464232116 -0.169168157007 -0.583337808784 -1.22639652634 0.159405271166
38.594297148574285 -0.184331429054 -0.628943310751 -1.22181508183 0.206778204711
38.61930965482741 -0.20062186004 -0.673446325441 -1.21606032574 0.253206021138
38.64432216108054 -0.218010443443 -0.716732879831 -1.20915718856 0.298585882384
38.669334667333665 -0.236465359171 -0.758691879709 -1.2011331398 0.342817523412
38.69434717358679 -0.255952043003 -0.799215345878 -1.19201812588 0.385803463823
38.71935967983992 -0.276433272855 -0.838198696862 -1.18184449307 0.427449261105
38.744372186093045 -0.297869257898 -0.87554100575 -1.17064690774 0.467663740729
38.76938469234617 -0.320217727257 -0.911145210861 -1.15846227706 0.506359184882
38.7943971985993 -0.343434036 -0.944918378186 -1.14532965424 0.543451567581
38.819409704852426 -0.367471270114 -0.976771921748 -1.1312901446 0.578860752095
38.84442221110555 -0.392280346579 -1.00662178376 -1.11638681605 0.61251065236
38.86943471735868 -0.417810146085 -1.03438868238 -1.1006645804 0.644329454951
38.894447223611806 -0.444007634504 -1.05999830135 -1.08417008462 0.674249788983
38.91945972986493 -0.470817989012 -1.08338146819 -1.06695159806 0.702208885774
38.94447223611806 -0.498184700702 -1.10447425632 -1.04905892064 0.728148670416
38.969484742371186 -0.526049735043 -1.12321819325 -1.03054323922 0.752015948271
38.99449724862431 -0.554353669121 -1.13956039194 -1.01145700486 0.773762522728
39.01950975487744 -0.583035829536 -1.15345366226 -0.99185380938 0.793345295084
39.04452226113057 -0.612034433994 -1.164856691 -0.971788258665 0.810726425865
39.06953476738369 -0.641286739807 -1.17373409282 -0.951315839782 0.825873380523
39.09454727363682 -0.670729193635 -1.1800564707 -0.930492786959 0.838758983716
39.11955977988995 -0.700297581906 -1.18380049241 -0.909375946973 0.849361487825
39.144572286143074 -0.729927185932 -1.18494900163 -0.888022640323 0.857664672603
39.1695847923962 -0.759552935885 -1.18349104527 -0.866490523423 0.863657869729
39.19459729864933 -0.789109564679 -1.17942185365 -0.844837450873 0.867335945151
39.219609804902454 -0.818531764975 -1.17274286873 -0.82312133494 0.868699324486
39.24462231115558 -0.847754342818 -1.16346176541 -0.801400008039 0.867754012173
39.26963481740871 -0.87671237177 -1.15159245059 -0.779731084781 0.864511590772
39.29464732366183 -0.905341352251 -1.13715498439 -0.758171819345 0.858989150479
39.319659829914954 -0.93357736421 -1.12017554935 -0.736778968823 0.85120926166
39.34467233616808 -0.961357218595 -1.10068639251 -0.715608657645 0.841199923107
39.36968484242121 -0.988618605252 -1.07872575997 -0.694716245181 0.828994503541
39.394697348674335 -1.01530024612 -1.0543377846 -0.674156188622 0.814631641107
39.41970985492746 -1.04134204002 -1.02757238332 -0.653981913368 0.798155151589
39.44472236118059 -1.06668520586 -0.998485142387 -0.634245684829 0.779613925714
39.469734867433715 -1.09127242231 -0.967137219732 -0.614998483418 0.759061841823
39.49474737368684 -1.11504796493 -0.933595155771 -0.59628988176 0.736557596577
39.51975987993997 -1.13795783869 -0.89793072219 -0.578167926101 0.712164569637
39.544772386193095 -1.15994990672 -0.860220752689 -0.560679021014 0.685950672208
39.56978489244622 -1.18097401899 -0.820546984437 -0.543867814238 0.65798820517
39.59479739869935 -1.20098212782 -0.778995837614 -0.527777093233 0.628353661767
39.619809904952476 -1.21992840253 -0.73565820813 -0.51244768258 0.597127542097
39.6448224112056 -1.23776933899 -0.690629251599 -0.497918345888 0.564394159774
39.66983491745873 -1.25446386798 -0.64400818776 -0.48422568877 0.53024146689
39.694847423711856 -1.26997344921 -0.595898037899 -0.47140407469 0.494760818998
39.71985992996498 -1.28426216148 -0.546405369623 -0.459485544241 0.458046746656
39.74487243621811 -1.29729678811 -0.495640045289 -0.448499738665 0.420196730264
39.769884942471236 -1.30904689932 -0.443714969407 -0.438473826052 0.381310973977
39.79489744872436 -1.31948493655 -0.390745854982 -0.429432425914 0.341492196566
39.81990995497749 -1.3285862597 -0.33685089138 -0.421397566835 0.300845334114
39.84492246123062 -1.33632921017 -0.282150476328 -0.414388630055 0.259477300129
39.86993496748374 -1.34269516131 -0.226766926766 -0.408422304252 0.217496726727
39.89494747373687 -1.3476685769 -0.170824214247 -0.403512533236 0.175013727787
39.91995997999 -1.351237042 -0.114447657338 -0.399670488261 0.132139623622
39.944972486243124 -1.35339128236 -0.0577636031724 -0.396904550691 0.0889866559072
39.96998499249625 -1.35412518972 -0.000899133521794 -0.39522028927 0.0456677245905
39.99499749874938 -1.35343583635 0.0560182385064 -0.394620447153 0.00229611639152
40.020010005002504 -1.35132349788 0.112860852052 -0.395104921413 -0.0410147490328
40.04502251125563 -1.34779164453 0.1695012129 -0.396670770896 -0.0841516005204
40.07003501750876 -1.34284693513 0.225812294688 -0.399312221532 -0.127001585022
40.09504752376188 -1.33649918451 0.281667869744 -0.403020695535 -0.169452563755
40.120060030015004 -1.32876135012 0.336942793632 -0.407784823351 -0.211393366901
40.14507253626813 -1.31964949818 0.391513308205 -0.413590473962 -0.25271406488
40.17008504252126 -1.30918278247 0.445257310947 -0.420420773796 -0.293306209436
40.195097548774385 -1.29738338521 0.498054664936 -0.428256159695 -0.333063111091
40.22011005502751 -1.28427646629 0.549787481751 -0.437074424322 -0.371880092387
40.24512256128064 -1.26989009952 0.600340418062 -0.4468507732 -0.409654753363
40.270135067533765 -1.25425520914 0.649600938527 -0.457557881521 -0.446287206873
40.29514757378689 -1.23740549544 0.697459586068 -0.469165960733 -0.481680320509
40.32016008004002 -1.21937735847 0.743810235178 -0.481642826785 -0.515739943324
40.345172586293145 -1.20020980773 0.788550350059 -0.494953980969 -0.548375136888
40.37018509254627 -1.17994436948 0.83158122777 -0.509062692867 -0.57949839292
40.3951975987994 -1.15862498859 0.872808242398 -0.523930088158 -0.60902585183
40.420210105052526 -1.13629792271 0.91214106411 -0.539515243381 -0.636877498774
40.44522261130565 -1.11301163178 0.949493875392 -0.555775284783 -0.662977357191
40.47023511755878 -1.08881666611 0.984785571143 -0.57266548849 -0.687253667874
40.495247623811906 -1.063765543 1.01793995408 -0.590139390917 -0.709639063859
40.52026013006503 -1.03791262191 1.04888591508 -0.608148900519 -0.730070731797
40.54527263631816 -1.01131397587 1.07755761013 -0.626644412814 -0.748490570341
40.57028514257129 -0.984027257163 1.10389461032 -0.64557493064 -0.764845324312
40.59529764882441 -0.956111559821 1.12784204656 -0.664888187186 -0.779086714228
40.62031015507754 -0.927627281605 1.14935074 -0.684530769519 -0.791171552979
40.64532266133067 -0.898635976393 1.16837731787 -0.704448250687 -0.801061849462
40.670335167583794 -0.869200206716 1.1848843151 -0.724585321685 -0.808724899466
40.69534767383692 -0.839383399634 1.19884026608 -0.744885920436 -0.814133367751
40.72036018009005 -0.809249699178 1.21021978217 -0.765293363831 -0.81726535736
40.745372686343174 -0.778863800243 1.21900360489 -0.785750496398 -0.818104457163
40.7703851925963 -0.748290795615 1.22517865443 -0.806199827178 -0.81663978515
40.79539769884943 -0.717596044691 1.2287380565 -0.826583647203 -0.812866012437
40.820410205102554 -0.686844998107 1.22968116193 -0.846844186436 -0.806783380685
40.84542271135568 -0.656103030982 1.22801355017 -0.866923762997 -0.798397705129
40.87043521760881 -0.625435297328 1.22374701248 -0.886764913437 -0.787720359472
40.89544772386193 -0.594906610604 1.21689951075 -0.906310499595 -0.774768238846
40.920460230115054 -0.564581238101 1.2074951497 -0.925503892613 -0.759563734886
40.94547273636818 -0.534522753554 1.1955641149 -0.944289104812 -0.742134680118
40.97048524262131 -0.504793916084 1.1811425963 -0.962610897989 -0.722514279331
40.995497748874435 -0.475456520761 1.16427269977 -0.980414917117 -0.700741030347
41.02051025512756 -0.446571214265 1.14500234698 -0.9976478553 -0.676858634234
41.04552276138069 -0.418197362358 1.12338515781 -1.01425757233 -0.650915889904
41.070535267633815 -0.390392952109 1.09948033208 -1.03019318214 -0.622966588139
41.09554777388694 -0.36321441179 1.07335249449 -1.04540521392 -0.593069372629
41.12056028014007 -0.336716470833 1.04507153535 -1.05984573745 -0.561287597234
41.145572786393195 -0.310952046842 1.01471245071 -1.07346846411 -0.527689182803
41.17058529264632 -0.28597214908 0.98235517996 -1.08622883318 -0.492346471574
41.19559779889945 -0.261825705946 0.948084378903 -1.09808416623 -0.45533602394
41.220610305152576 -0.238559458821 0.911989220254 -1.108993762 -0.416738439671
41.2456228114057 -0.216217876904 0.874163204255 -1.11891897258 -0.376638188259
41.27063531765883 -0.194843049677 0.834703930241 -1.1278232995 -0.335123404258
41.295647823911956 -0.174474572403 0.793712844917 -1.13567249618 -0.292285661791
41.32066033016508 -0.155149455312 0.75129501055 -1.14243464909 -0.248219766883
41.34567283641821 -0.136902034289 0.707558845668 -1.14808025757 -0.203023525172
41.37068534267134 -0.119763887867 0.662615857116 -1.15258230804 -0.156797501893
41.39569784892446 -0.103763780178 0.616580399156 -1.15591632489 -0.109644806066
41.42071035517759 -0.0889275824546 0.569569379668 -1.15806044068 -0.0616708273249
41.44572286143072 -0.0752782084348 0.521701971161 -1.1589954538 -0.0129829770497
41.470735367683844 -0.0628355686582 0.473099352348 -1.15870486924 0.0363095431318
41.49574787393697 -0.0516165188547 0.423884394461 -1.15717494464 0.0860960223221
41.5207603801901 -0.041634820329 0.37418136304 -1.15439472565 0.136264507477
41.545772886443224 -0.0329011172279 0.324115648436 -1.15035606606 0.186702044815
41.57078539269635 -0.0254229049171 0.273813435849 -1.14505365601 0.237294975369
41.59579789894948 -0.0192045141543 0.223401404277 -1.13848503595 0.287929204656
41.620810405202604 -0.0142471061086 0.173006451633 -1.130650601 0.3384904489
41.64582291145573 -0.0105486671624 0.122755356086 -1.12155360534 0.388864538373
41.67083541770885 -0.00810401629118 0.0727744793012 -1.11120015552 0.438937683218
41.69584792396198 -0.00690482221226 0.0231894899661 -1.09959919487 0.488596721092
41.720860430215104 -0.00693962176148 -0.0258749745834 -1.0867624869 0.537729420258
41.74587293646823 -0.00819384981145 -0.074295594193 -1.07270458833 0.586224735606
41.77088544272136 -0.0106498759628 -0.121950639275 -1.05744281602 0.633973053538
41.795897948974485 -0.0142870489371 -0.168720300273 -1.04099720711 0.680866487074
41.82091045522761 -0.0190817472062 -0.214486956569 -1.02339047339 0.726799116714
41.84592296148074 -0.0250074365971 -0.259135443092 -1.00464794966 0.771667229263
41.870935467733865 -0.0320347323863 -0.302553365394 -0.984797537832 0.815369600032
41.89594797398699 -0.0401314974519 -0.344631326351 -0.963869618898 0.857807695923
41.92096048024012 -0.0492628644857 -0.385263220182 -0.941897032855 0.898885938778
41.945972986493246 -0.0593913794358 -0.424346479387 -0.918914950046 0.938511926577
41.97098549274637 -0.0704770648372 -0.461782316429 -0.89496081426 0.976596649925
41.9959979989995 -0.0824775192052 -0.497475951063 -0.870074253538 1.01305469568
42.021010505252626 -0.0953480256192 -0.531336851488 -0.844296982738 1.04780446298
42.04602301150575 -0.109041655458 -0.563278959794 -0.817672710445 1.08076836515
42.07103551775888 -0.123509388853 -0.593220877923 -0.790247030911 1.11187299635
42.096048024012006 -0.138700225814 -0.621086081111 -0.762067324338 1.14104932271
42.12106053026513 -0.1545613203 -0.646803082936 -0.733182636623 1.16823283022
42.14607303651826 -0.171038097909 -0.670305631025 -0.703643573764 1.19336370004
42.17108554277139 -0.188074399669 -0.691532837177 -0.673502172893 1.21638692506
42.19609804902451 -0.205612606827 -0.710429356094 -0.64281179032 1.23725247001
42.22111055527764 -0.223593792299 -0.726945483678 -0.611626965708 1.25591535959
42.24612306153077 -0.241957854866 -0.741037303314 -0.580003301694 1.27233580943
42.271135567783894 -0.260643674702 -0.752666755123 -0.5479973244 1.28647928825
42.29614807403702 -0.279589237135 -0.761801832766 -0.51566637241 1.29831669406
42.32116058029015 -0.29873181575 -0.768416514102 -0.483068432574 1.30782429221
42.346173086543274 -0.318008112698 -0.77249089058 -0.450262014154 1.31498383122
42.3711855927964 -0.337354396595 -0.774011292053 -0.417306025137 1.31978265466
42.39619809904953 -0.356706684984 -0.772970133067 -0.384259608599 1.32221356353
42.421210605302655 -0.37600087565 -0.769366132996 -0.351182024921 1.32227501344
42.44622311155578 -0.395172911469 -0.76320421477 -0.318132503943 1.31997102396
42.4712356178089 -0.414158941408 -0.754495445891 -0.28517010056 1.31531112586
42.49624812406203 -0.432895465598 -0.743257183404 -0.252353564612 1.30831049097
42.521260630315155 -0.451319493675 -0.729512822102 -0.219741198844 1.29898970674
42.54627313656828 -0.469368699723 -0.713291887942 -0.187390719953 1.28737485995
42.57128564282141 -0.486981572275 -0.694629963249 -0.155359124036 1.27349746976
42.596298149074535 -0.50409755701 -0.673568453012 -0.123702558568 1.25739427846
42.62131065532766 -0.520657220075 -0.650154704207 -0.0924761759447 1.23910735839
42.64632316158079 -0.536602368935 -0.624441689373 -0.0617340250169 1.21868382863
42.671335667833915 -0.551876209268 -0.59648798063 -0.0315289103728 1.19617583173
42.69634817408704 -0.566423505762 -0.56635775445 -0.00191224812677 1.17164053806
42.72136068034017 -0.58019068159 -0.534120420826 0.0270660234035 1.14513981377
42.746373186593296 -0.593125938528 -0.499850379233 0.0553575514971 1.11674000224
42.77138569284642 -0.605179412882 -0.463627031687 0.0829157088809 1.08651193588
42.79639819909955 -0.616303290931 -0.425534614765 0.109695697337 1.05453078569
42.821410705352676 -0.62645193316 -0.385661952057 0.135654659189 1.02087583966
42.8464232116058 -0.635581957137 -0.344102137658 0.160751751757 0.985630219308
42.87143571785893 -0.643652379766 -0.30095244091 0.184948274975 0.948880794471
42.896448224112056 -0.650624682869 -0.256314002543 0.208207730354 0.910717911199
42.92146073036518 -0.656462940182 -0.210291647176 0.230495934938 0.871235223887
42.94647323661831 -0.661133876759 -0.162993578728 0.251781074746 0.83052942255
42.97148574287144 -0.664606974529 -0.114531158878 0.272033799525 0.788700034459
42.99649824912456 -0.666854531321 -0.0650186230658 0.291227275852 0.745849169847
43.02151075537769 -0.667851736118 -0.0145728117308 0.309337254759 0.702081281266
43.04652326163082 -0.667576735397 0.0366871008117 0.326342131378 0.657502920819
43.071535767883944 -0.666010671015 0.0886399135112 0.342222979111 0.612222465138
43.09654827413707 -0.663137756589 0.141162656799 0.356963618264 0.566349884179
43.1215607803902 -0.658945277899 0.194130922924 0.370550616655 0.519996445428
43.146573286643324 -0.653423672434 0.24741912761 0.382973361082 0.47327447961
43.17158579289645 -0.646566504924 0.300900842515 0.394224035659 0.42629708299
43.19659829914958 -0.638370534043 0.354449072349 0.404297681786 0.379177869236
43.221610805402705 -0.628835677522 0.407936576418 0.413192167156 0.332030681496
43.24662331165583 -0.617965052626 0.46123616306 0.420908222242 0.284969328746
43.27163581790895 -0.605764942632 0.51422099751 0.427449410521 0.238107310115
43.29664832416208 -0.592244800907 0.566764906656 0.432822132375 0.19155754199
43.321660830415205 -0.577417227021 0.618742677516 0.437035603938 0.145432090743
43.34667333666833 -0.561297928432 0.670030359802 0.440101823035 0.099841901803
43.37168584292146 -0.54390571422 0.72050556484 0.442035563813 0.0548965319821
43.396698349174585 -0.525262408083 0.770047750456 0.442854299078 0.0107038943646
43.42171085542771 -0.505392829503 0.818538515274 0.442578183669 -0.0326300052203
43.44672336168084 -0.484324737585 0.865861883025 0.441230004416 -0.0750013227877
43.471735867933965 -0.462088752292 0.911904575607 0.438835109852 -0.116308620724
43.49674837418709 -0.438718294232 0.956556290844 0.435421356537 -0.156453116507
43.52176088044022 -0.414249499409 0.999709958483 0.431019032966 -0.195338911949
43.546773386693346 -0.388721141731 1.04126200336 0.425660790417 -0.232873228865
43.57178589294647 -0.362174535786 1.08111259772 0.419381556145 -0.268966635004
43.5967983991996 -0.334653453558 1.11916586212 0.412218459011 -0.303533224002
43.621810905452726 -0.306203999277 1.15533017642 0.404210717728 -0.336490893807
43.64682341170585 -0.27687452061 1.18951831472 0.395399561509 -0.367761467589
43.67183591795898 -0.24671548978 1.22164769339 0.385828123883 -0.397270915804
43.69684842421211 -0.215779385121 1.25164056394 0.375541336876 -0.424949528943
43.72186093046523 -0.184120566606 1.27942420041 0.364585819788 -0.450732085321
43.74687343671836 -0.151795145624 1.30493107592 0.353009762831 -0.474558009224
43.77188594297149 -0.118860812667 1.32809906068 0.34086277314 -0.496371548186
43.796898449224614 -0.0853768138822 1.34887145499 0.328195853816 -0.516121802608
43.82191095547774 -0.0514038214632 1.3671971317 0.315061288102 -0.533762853275
43.84692346173087 -0.0170035859774 1.38303081362 0.301512328627 -0.549254009859
43.871935967983994 0.017761120134 1.39633325046 0.287603146959 -0.562559969342
43.89694847423712 0.0528266018594 1.40707113828 0.273388744788 -0.573650743924
43.92196098049025 0.0881282931524 1.41521694609 0.258924907776 -0.582501505724
43.946973486743374 0.123601063943 1.42074936841 0.244267931245 -0.589092992114
43.9719859929965 0.159179372679 1.42365338784 0.229474483821 -0.593411561737
43.99699849924963 0.194797352118 1.42392010343 0.214601530676 -0.595449040852
44.022011005502755 0.230388983494 1.42154682848 0.199706177855 -0.595202810919
44.04702351175588 0.265888267055 1.41653711572 0.184845519829 -0.592675831216
44.072036018009 0.301229368937 1.40890075446 0.170076508194 -0.587876636247
44.09704852426213 0.336346776611 1.39865370959 0.155455812706 -0.580819281189
44.122061030515255 0.371175454169 1.38581811865 0.141039682465 -0.571523339302
44.14707353676838 0.405650996191 1.37042221883 0.126883808363 -0.560013836576
44.17208604302151 0.439709774978 1.35250025176 0.113043191475 -0.546321166474
44.197098549274635 0.473289096842 1.33209244081 0.0995720033382 -0.530481069695
44.22211105552776 0.506327358755 1.30924497944 0.0865234459141 -0.512534623724
44.24712356178089 0.538764168714 1.28400968965 0.0739496440235 -0.492527937034
44.272136068034015 0.570540499292 1.2564439756 0.061901508083 -0.470512107612
44.29714857428714 0.601598855343 1.22661090197 0.0504285841655 -0.446543293115
44.32216108054027 0.631883364252 1.19457877695 0.0395789734029 -0.420682337526
44.347173586793396 0.661339910776 1.16042099438 0.0293992114604 -0.392994629803
44.37218609304652 0.689916321134 1.12421612596 0.0199341039392 -0.363550186524
44.39719859929965 0.717562440131 1.08604753697 0.0112266575204 -0.332423307762
44.422211105552776 0.744230217963 1.04600306341 0.00331800245592 -0.299692288073
44.4472236118059 0.769873879127 1.00417500293 -0.00375275845482 -0.265439408376
44.47223611805903 0.794450002771 0.96065985392 -0.00994862159056 -0.229750702366
44.49724862431216 0.817917653118 0.915558116064 -0.0152347990825 -0.192715777947
44.52226113056528 0.840238433527 0.868973950553 -0.0195787670039 -0.154427513033
44.54727363681841 0.8613766044 0.821014988636 -0.0229503707357 -0.114981884136
44.57228614307154 0.881299163955 0.771792084207 -0.0253218970728 -0.0744777448638
44.597298649324664 0.899975903988 0.721419011371 -0.0266681239474 -0.0330165551487
44.62231115557779 0.917379522296 0.670012250311 -0.0269664208767 0.00929781045772
44.64732366183092 0.933485629343 0.617690634226 -0.0261967547287 0.0523593788908
44.672336168084044 0.94827286449 0.564575135151 -0.0243417935779 0.0960602703192
44.69734867433717 0.961722893962 0.510788526424 -0.0213869046828 0.14029100034
44.7223611805903 0.973820485204 0.456455114265 -0.0173202208511 0.184940720296
44.747373686843424 0.984553535432 0.401700439394 -0.0121326658009 0.229897484413
44.77238619309655 0.99391307473 0.346650957034 -0.00581795673093 0.275048536293
44.79739869934968 1.00189333834 0.291433767485 0.00162733117071 0.320280550131
44.822411205602805 1.00849171413 0.236176279835 0.0102038119376 0.365479931786
44.847423711855924 1.01370878349 0.181005922804 0.0199092524611 0.410533077664
44.87243621810905 1.01754831714 0.126049845164 0.0307385763864 0.455326642919
44.89744872436218 1.02001726348 0.0714346061154 0.0426838747858 0.499747818665
44.922461230615305 1.0211257188 0.0172858697658 0.0557344330229 0.54368460549
44.94747373686843 1.02088691085 -0.0362718900932 0.0698767456767 0.587026077769
44.97248624312156 1.01931716449 -0.0891156898644 0.0850945474744 0.62966265213
44.997498749374685 1.01643585504 -0.141124327422 0.101368855252 0.671486348226
45.02251125562781 1.01226536967 -0.192178676646 0.118678002783 0.712391052416
45.04752376188094 1.00683103927 -0.242161964296 0.136997701884 0.752272765636
45.072536268134066 1.00016109019 -0.290960057762 0.156301085924 0.791029861007
45.09754877438719 0.992286558787 -0.33846172644 0.176558786452 0.82856331782
45.12256128064032 0.983241239083 -0.38455892602 0.197738980291 0.864776976049
45.147573786893446 0.97306156821 -0.429147029511 0.2198074923 0.899577743147
45.17258629314657 0.961786569678 -0.472125107717 0.242727846359 0.932875845152
45.1975987993997 0.949457729064 -0.513396137501 0.266461376865 0.964585013094
45.222611305652826 0.936118921091 -0.552867268703 0.290967294214 0.994622721959
45.24762381190595 0.921816275093 -0.590450007466 0.316202805448 1.02291035477
45.27263631815908 0.906598089724 -0.626060468265 0.342123190812 1.04937342819
45.29764882441221 0.89051469022 -0.659619530609 0.36868193174 1.07394173281
45.32266133066533 0.873618330473 -0.691053073313 0.395830798726 1.0965495428
45.34767383691846 0.855963043538 -0.720292103868 0.423519985353 1.11713573175
45.37268634317159 0.837604528358 -0.747272960898 0.451698209905 1.13564395381
45.397698849424714 0.81859998819 -0.771937391055 0.480312860204 1.15202271254
45.42271135567784 0.79900803698 -0.79423281967 0.509310077638 1.16622560316
45.44772386193097 0.778888555647 -0.814112480794 0.538634886013 1.17821142892
45.472736368184094 0.75830251615 -0.831535413452 0.568231349247 1.18794419767
45.49774887443722 0.737311809985 -0.846466485479 0.59804272509 1.19539314313
45.52276138069035 0.715979127091 -0.858876641865 0.62801157374 1.20053294717
45.547773886943475 0.69436777429 -0.868742887735 0.65807992057 1.20334372452
45.5727863931966 0.672541633292 -0.876048446982 0.688189293907 1.20381116472
45.59779889944973 0.650564923557 -0.880782723268 0.718280937515 1.20192649712
